-0.26401740285144365 1.486806942469391 -0.22148163524117287 -0.2539835431747225 1.5227138537705713 -0.23821026939995 -0.24822154975258726 1.5244686003404981 -0.24947473361046302 -0.2411092507244928 1.5261538415186158 -0.26154956763678283 -0.2544232604233628 1.5241155290864312 -0.2059212400908044 -0.2500210422288056 1.5261810621059573 -0.19458567219188097 -0.24335920198355787 1.5293989597435975 -0.1814691018383394 -0.18393410758464715 1.5254014032079888 -0.2836011468235893 -0.18957771946620136 1.5295803743557184 -0.1713824790565901 -0.24134686142178005 1.457822745109451 -0.23938909365732083 -0.23971755280993176 1.4583423130778872 -0.20504727898064282 -0.0646397391636311 1.326550659205481 -0.4426622190570762 -0.1056545742288871 1.356335141750063 -0.034203257809658445 -0.058741358391581656 1.0381763308330108 -0.46380907277482786 -0.16950912237452379 1.0673544450757115 -0.002693003028822778 -0.14631264857025145 0.8332207442979714 -0.4207070318302555 -0.3104847492869409 0.8457764082542834 -0.05247972384000118 -0.1699708426678864 0.7646303224485863 -0.4152974315548 -0.3436600796731101 0.7780981219776488 -0.05194493635550696 -0.19021775541711414 0.7714917774697058 -0.3872706769921534 -0.3535506507306415 0.7814230907927532 -0.08286074185513223 -0.1809499763617101 0.794652427224254 -0.3808922078213366 -0.34042370092072805 0.807109707682712 -0.09129313055089654 0.10473723274419044 0.833713186226292 -0.3205173225639517 0.11159957087022364 0.8502375445586505 -0.08801161631349813 -0.02899624354534481 0.4862553169421262 -0.2660617368543751 0.1035598903216569 0.47050216516914767 -0.11204115752280902 -0.062100352209725436 0.08050214603575634 -0.25461947352728026 0.3543144449442117 0.19289725951179482 -0.1504761798050107 -0.030863977792664296 0.017516457223285736 -0.25299618787765515 0.41807446597976444 0.17142446695980684 -0.1558303561286521 -0.22838974961282218 0.001510719291731551 -0.2350068640800701 0.2899562844081264 0.030181921889583935 -0.16082330308497997 
-0.2492164814308779 1.4987108647763216 -0.2166967752162794 -0.2361121353429207 1.5345960997351464 -0.23036480543754456 -0.2321476006846427 1.5372920837675526 -0.2425781597133034 -0.22551619134467502 1.5389990705300498 -0.25479652655662777 -0.23701616394314287 1.5369402415379019 -0.19790080874714194 -0.23496863822920683 1.537887865737657 -0.18697007299780166 -0.22584798759263217 1.5400944251994697 -0.1740213566650665 -0.16809270572437315 1.535277788642861 -0.2745786917196724 -0.1752158229590163 1.538144177705522 -0.16169419720519618 -0.22718370767242185 1.4686073628959857 -0.2323283933883772 -0.22360279769653096 1.469130841523727 -0.19657359678151157 -0.06090091940919034 1.3358520762564057 -0.4414201765298492 -0.08770076798815962 1.3634916098038052 -0.026418706610408356 -0.06002331775268793 1.0441293752527443 -0.4651169899162415 -0.13989545212052495 1.0768416757179826 0.006764568492215221 -0.1308791024865804 0.8284421595968001 -0.4354304032180406 -0.2895414080750098 0.860238904008542 -0.04015008737357196 -0.15456489506625382 0.7584575365845182 -0.4366217217258027 -0.32500518285924795 0.7934820349224965 -0.03877248010161514 -0.17343338450526305 0.7653330065773837 -0.41114319459427456 -0.33904889122911247 0.7988304609279552 -0.06550106804067028 -0.16883019978181366 0.7873930005280156 -0.4050837357273201 -0.327971405260761 0.8232302404283184 -0.07840836569074451 0.09728890640961768 0.8303822976140408 -0.32196145903535056 0.11300095892622197 0.8484984095605604 -0.09371527345380021 -0.042702950279208736 0.4929139522908736 -0.26840562108644994 0.09930985083767269 0.4701570584482003 -0.11220591698981186 -0.062258567514284255 0.0854729406993777 -0.26065787145307157 0.3195215140204065 0.16603791650872332 -0.18030422048683167 -0.0275790601736624 0.023064538574821138 -0.2602823918149112 0.38045717462218903 0.1323420441141487 -0.19895832975451114 -0.22746293115784952 0.0014261261885752045 -0.23710209132309282 0.24234159842551325 0.011036120596215514 -0.18225664343062892 
-0.23215700548646875 1.504469933615031 -0.205693183625486 -0.2210213833068408 1.5444743770568987 -0.22042138573345363 -0.216139246354565 1.5449589643520039 -0.233707747056129 -0.2105166455899482 1.5468414424621564 -0.24459107213191167 -0.22319112026275495 1.5426011204366143 -0.18946737771493868 -0.2183894269660273 1.5438098142450591 -0.17847575617614198 -0.21180550810888946 1.5470176628842236 -0.16536266200923225 -0.15537450382758525 1.5441479823297406 -0.26594996429674234 -0.16116346966010456 1.543158829053148 -0.15418792790965394 -0.211580114810517 1.4777969249450107 -0.22489098747453118 -0.20809128864259283 1.4762570346430886 -0.1888728147207146 -0.05766798906251821 1.3435603870987143 -0.4380411838884011 -0.06589940116390963 1.3704707634482913 -0.017218199390860025 -0.05364134083179143 1.0495238673599263 -0.46886387860812695 -0.10249185543900295 1.0823289871929278 0.01641581366089366 -0.11044729882404701 0.8123981611057401 -0.45049108526621423 -0.24544081352664815 0.8648735228911928 -0.02589720295677661 -0.1221454592301696 0.7400680871648506 -0.4551769058334945 -0.27764070348080905 0.7944881318872734 -0.021614380510967816 -0.13517530971859812 0.7453949405483299 -0.4338931871078407 -0.2908203194312191 0.8009974916527315 -0.04650348795078782 -0.1312533432079175 0.7698733640040617 -0.42575984880989004 -0.2808801556822201 0.8254060668424635 -0.05831633732700874 0.09366823064215746 0.8238954662015306 -0.3251430118146614 0.11616703506698073 0.8414780091248487 -0.10004488829844599 -0.048325954343710724 0.4870766695374054 -0.2712391834916487 0.10250789282433452 0.46229699985165973 -0.11554949002826813 -0.06242978383740435 0.0851589101496655 -0.2612609097802663 0.2982687833216698 0.1312667799204632 -0.20391892026510453 -0.024438969680213824 0.0210839646316391 -0.26069649898934166 0.35356706282421374 0.08940585351791455 -0.22770769981679928 -0.22234098449919568 0.0020746713665323645 -0.23604689928535866 0.2090018136484853 -0.011591952844358254 -0.18487625216181905 
-0.21533627123120166 1.5132264655120344 -0.1960134495133686 -0.2038614001083583 1.550179402598817 -0.21072814554282135 -0.1988365781383488 1.5517889648289358 -0.22205784904657713 -0.19335297665612433 1.5546082395774299 -0.23513534772522443 -0.20446685283479274 1.5483757690248403 -0.17905241747134637 -0.20082061685613273 1.5514418784664927 -0.16622607104879952 -0.19454251245091844 1.5535403168966586 -0.15402319372855136 -0.1428694705360382 1.5508635515308649 -0.2554390787292392 -0.14332949801714367 1.551248995844357 -0.14422306475054436 -0.1925637762382786 1.4835880888967075 -0.21319374879480815 -0.18920808496196284 1.4840725885236934 -0.17540567999155413 -0.05055960850781784 1.3492214202022035 -0.43233975128122815 -0.03796597821867114 1.37488769005012 -0.01008340999751909 -0.04816006169530341 1.05504600512259 -0.4707522226628647 -0.07272887921742856 1.0894454338704114 0.02107002912900809 -0.07540373169636828 0.816122526770317 -0.47714381764476055 -0.2181040791051141 0.8786222881473937 -0.015629091986093552 -0.08302513606758614 0.7418121875111634 -0.48675815409197815 -0.2573038566156074 0.8095174434228048 -0.009895478516107172 -0.09687136469287025 0.7445275262671213 -0.4677750961932007 -0.26858495104707775 0.8163748612151565 -0.036590941680500484 -0.09302726898308655 0.7692126495592313 -0.4568594975241442 -0.25769380267171743 0.8396406891437477 -0.04878982888306357 0.0889809317497003 0.8246537013343224 -0.3288060370740204 0.12022704570174417 0.8396582813852246 -0.10643506788370098 -0.048457414433064686 0.48963557284342835 -0.274634569289425 0.1034809832922294 0.4553031652011837 -0.12197893326340795 -0.059807169963007806 0.08548250343317779 -0.26309313172535226 0.2848070924827329 0.1141935354568062 -0.2209766598989121 -0.02544111393794791 0.02106028092298029 -0.2635991949011831 0.3385621989800284 0.07184000712199662 -0.2546467628526972 -0.2191875382035805 0.0010238078255772594 -0.23411302689716623 0.1928913428908595 -0.01129500497514608 -0.1951241442395151 
-0.19306091983682971 1.523616207294865 -0.18600745311328484 -0.18329814079803478 1.5613708375318431 -0.20145676938717527 -0.17697527584492526 1.5630934493793425 -0.21385957908247505 -0.17334409730264377 1.5646826291868015 -0.22633936287644885 -0.18212170509356612 1.5608460233041095 -0.17103368882514897 -0.17768925310148595 1.5616413844555712 -0.15723069474065227 -0.17061203596776708 1.5639676260176965 -0.1470339157090339 -0.12886983325367424 1.5596055297931155 -0.24852463692558982 -0.12240082709894291 1.5590351493603436 -0.13599953595630468 -0.17232261142075928 1.4950339995977977 -0.2068534251868106 -0.1688476696695675 1.493485430245962 -0.16929681176356803 -0.04349458992855716 1.3553137690828896 -0.4292182139303711 -0.010310832423730255 1.377201237772241 -0.006163665057238024 -0.04045264046774416 1.0629742399712847 -0.4702429596153984 -0.03686054524986037 1.088734465940215 0.025717595876336492 -0.04247585684260638 0.82273215401089 -0.4972236812522349 -0.18264736561706574 0.87935818575506 -0.003108304007165078 -0.04362878955055175 0.7516964894909841 -0.5141714818422701 -0.21505630216200453 0.8113595152691292 0.004445308606062005 -0.0554829771894543 0.7571715986057009 -0.49666710016808285 -0.2308992520149049 0.8166105555681419 -0.027923766943041335 -0.05313756566694699 0.7814043057625318 -0.4851483773445246 -0.22282783132333453 0.8396698451954411 -0.040828487242421586 0.08890088498387476 0.8252562665951478 -0.3350302253158089 0.12176427885611159 0.8327174705705966 -0.11122829991028463 -0.0501550361264135 0.4871160642768279 -0.27363035939424535 0.10884889194919835 0.4471514389468975 -0.12587976160454636 -0.05783189147409635 0.08446627939787084 -0.26241135035642205 0.2819576664208968 0.1046897972506552 -0.2374516650214592 -0.0265540889033575 0.014808487201012221 -0.26427138228746594 0.33681496551712187 0.06318540397360636 -0.2759551744408599 -0.2156724515357273 0.0012348443621386321 -0.23076365229271176 0.20064577812412213 -0.01753508984847956 -0.20087621798296423 
-0.16903472952244336 1.5332752154951015 -0.17585989322098122 -0.15904416419876985 1.5700582413433533 -0.1921323406828578 -0.15582174439987972 1.5704571594518493 -0.20449449636772998 -0.15020442646393484 1.573237006147156 -0.21527650542224588 -0.15844248519576412 1.5705596661182388 -0.16381064730102363 -0.15311855969633925 1.5716660839349694 -0.1530435139680061 -0.14566280970235357 1.5726671984797165 -0.14166458939709722 -0.10795176549478824 1.5670763937135648 -0.23913839829195874 -0.09857710406814348 1.5688156299709992 -0.12860235233718686 -0.150400622177102 1.502743615249208 -0.19641757388068096 -0.14586406712176786 1.5034282541439965 -0.16046167387187113 -0.028965305560506933 1.3616914053221527 -0.4213693209235605 0.022432530341246464 1.3753561811619652 -0.001638163503724005 -0.021084241840628966 1.0699939772103955 -0.4802902429797841 0.005464869629693018 1.0825258344113045 0.0341038019808073 -0.027040204129457263 0.8210638001660184 -0.510033558899011 -0.13594072148944036 0.8742227482266349 0.01290634496546659 -0.028998269670499222 0.7500122486588442 -0.5257950470692114 -0.17123966667415663 0.8057409619337321 0.022982964842697403 -0.040129233343734534 0.7554639204020395 -0.5054416649549176 -0.18660818432382983 0.8129312100202826 -0.006607828485755613 -0.04073280091895368 0.7793376219036033 -0.4936812196412944 -0.17621470253596444 0.8351231739787502 -0.023791031502253913 0.08900545292592614 0.8234808339877027 -0.33916820301662276 0.12673828786390254 0.8251508475383357 -0.12019823074166791 -0.05457454154009783 0.4870737221653137 -0.2736690562007626 0.11772951729383181 0.43449900518733836 -0.14025316771218305 -0.05763695361124671 0.085593972052747 -0.26082601812453493 0.2848891100472927 0.09063744792196855 -0.2525515572842634 -0.031922357785029686 0.018664393451787907 -0.25866341122543607 0.34160482345060683 0.04426412113846729 -0.2949791316535029 -0.2165958970473418 0.0007899726216808615 -0.22000330698476364 0.2078569231268499 -0.02670767167415836 -0.2026516518205432 
-0.14274021550595564 1.5377498526160231 -0.17658819467725312 -0.13264667252834908 1.5743953677010747 -0.1900804183606628 -0.12914304154256712 1.5759874049868337 -0.20153190792105344 -0.12346607199313547 1.5766680186029978 -0.2123929387091436 -0.1316067128994922 1.5739588639322735 -0.1620681844747355 -0.12697449881488737 1.5760659215534616 -0.15335207722664126 -0.12244348990586484 1.5769256164073746 -0.14225677704241668 -0.08160754250060817 1.57134771170098 -0.2325842797698098 -0.0719241457631345 1.5723959396863767 -0.12952089386629564 -0.1230003830209796 1.5074442318155836 -0.19780744564942612 -0.11967309185716339 1.5079461730323411 -0.16279582453453112 -0.012773983725586007 1.3667480089012745 -0.41622112403084066 0.05458729767538016 1.3757214326807585 -0.003077856344107789 -0.014099180498431048 1.0788180413918236 -0.482858505146614 0.05807090033755791 1.077057495691979 0.04118086219062604 -0.028806449577465743 0.8284117071757605 -0.5152592692558828 -0.07024395054638537 0.8587918037441049 0.036417115699269476 -0.029241877974402686 0.7578094183888437 -0.5335566873567696 -0.10177748586936206 0.7861377985673782 0.048118479250250534 -0.0415916943581955 0.7619342558703116 -0.5109709695440091 -0.11107419692541218 0.7903006562717281 0.021365390825087337 -0.0410947916946431 0.7883909654606858 -0.49828277412826605 -0.10499592828680142 0.8163770772665775 0.006002496291741547 0.09551763227313723 0.8241427075920358 -0.3427246190674824 0.13219811314440524 0.8229841794441712 -0.1290856149714782 -0.04537603671168118 0.4802297422794053 -0.27360601180337163 0.1351724735165481 0.4366733679573646 -0.14835138571390796 -0.056195807121171885 0.08160486927303807 -0.25923066834949243 0.29802566631591926 0.08044399544486688 -0.26199251520524836 -0.03399625007932716 0.01739420667002198 -0.2592386710339305 0.35612938270559924 0.02717842447378102 -0.309126066868901 -0.21101764274076315 -0.0028489271172734967 -0.20896379249013072 0.21373477111101907 -0.029121223136988263 -0.20130810736192015 
-0.11782023612530386 1.5423741214214435 -0.17470727789205 -0.10784761671840894 1.5768827430953258 -0.1857112782874986 -0.10291003979714881 1.577293508192561 -0.19663488670313153 -0.0975988441795595 1.5801346110661882 -0.20962691339314252 -0.10523873374468048 1.5774016828597601 -0.15915304743804848 -0.10061339631884743 1.579503674213396 -0.15045100436174474 -0.0956749332249277 1.579439160744118 -0.13959347725367144 -0.05753917544013017 1.5736397834544917 -0.2312011299573471 -0.044607266103549835 1.5748154928951048 -0.12773887738770193 -0.0963415400784191 1.5099659168027848 -0.19233520770444237 -0.09471554499741257 1.5126671491203134 -0.16133555450481804 0.005892762365587692 1.3723891362159757 -0.41451552857204327 0.08204760411514457 1.3726194479063856 -0.0011382211735426557 -0.0014507732722102604 1.0868337093421574 -0.4860629185594682 0.08950470034471202 1.076846082802843 0.052873767206221 -0.025603305259347467 0.8359726946147222 -0.5251904945530872 -0.016577494519525764 0.8572173989980048 0.06419194797456175 -0.0313240510563417 0.7704791553255381 -0.5440102167513525 -0.04497709999332563 0.789360367240386 0.08110711599207719 -0.044346420754302174 0.775867110221541 -0.5230210495350197 -0.05398725824061439 0.78851856156191 0.057567924777694145 -0.04244424187051363 0.7973840804436572 -0.508185443510638 -0.046615837687457265 0.8147192650973257 0.041807709639190824 0.09995479383118143 0.8232392370838914 -0.3477778626870786 0.13825487803204367 0.8202767579168889 -0.13134035041369602 -0.03732194044925105 0.4743215982169373 -0.27512121934833367 0.14702051545756703 0.43444949593247395 -0.16154834986060138 -0.05839466738517289 0.08251600871298057 -0.25786114723343534 0.3057363392408235 0.07833183068154907 -0.2753071486479855 -0.03134614566099837 0.015384497314151062 -0.25729753621967305 0.3633506563802847 0.023991802392891448 -0.32200162640992297 -0.21267878611763477 -0.001915630089248817 -0.20655967156014915 0.21678000704454917 -0.029429389381331113 -0.20552029903593033 
-0.08848460097198879 1.5450209180664334 -0.1811108597146137 -0.07715096783183563 1.5795721573155113 -0.19093201802176438 -0.07200676886706309 1.5811697684832333 -0.2015234589177145 -0.06881346796907255 1.581589750762673 -0.21381596834598973 -0.08040087219034275 1.5796670019324304 -0.16161634571634328 -0.07575060637363072 1.5796606261736292 -0.1530254657359094 -0.06921997708006074 1.582939967910159 -0.14262107295371432 -0.028776613162136876 1.5773745515234365 -0.23203607595016135 -0.02197842150063329 1.577831030069915 -0.1266977673594383 -0.06540750885683212 1.5140258721551716 -0.19985850716207204 -0.06742262201739314 1.5141051238637324 -0.16670441720650672 0.022011394920412205 1.3765459206563522 -0.4099609243696953 0.1119562512191081 1.3719927914386574 -0.007714269713865803 0.007235630939420556 1.0954467240213501 -0.48821674753666433 0.13120062815240519 1.0828631597922815 0.06507552373102962 -0.05977518919329926 0.8863975288971392 -0.5294032461954274 0.06271213872692118 0.8414619624887756 0.10020967078332174 -0.07378869583738758 0.8279499319148347 -0.5502865847371426 0.04718904891295172 0.767167306426099 0.12606053703787667 -0.0919758069521691 0.8385017300510638 -0.5296411777811019 0.03330992121197017 0.7648072236890251 0.10045337662233396 -0.09000565694695957 0.855491324213655 -0.5124483755520431 0.03689246377039124 0.7900193641257621 0.08015874884875822 0.10806010575379929 0.8239856616155555 -0.3498659755752831 0.1516359424865744 0.8238768218811328 -0.13146423395694917 -0.019236410812523166 0.4732782743478655 -0.28065337944546936 0.1684205531716129 0.43763301862946924 -0.17829937105186922 -0.05509259240016061 0.08088281373447473 -0.2579291352347897 0.3159778507712422 0.07635638714598994 -0.280671352441153 -0.023077808889655146 0.0007508880520500209 -0.25869210116189145 0.3708559949928292 0.02060131764479243 -0.32714711985283584 -0.21739832741396828 0.0011095675720350355 -0.203158785853879 0.2160221686899621 -0.025646030203717696 -0.20526470727142357 
-0.060732610333006753 1.5497388955123603 -0.17071478084875283 -0.05157023033619193 1.5852397488792656 -0.18437604224003395 -0.046596254644177985 1.5856161707905654 -0.19451447053490886 -0.04289896174951876 1.5863747644303987 -0.20638094667602386 -0.05153074252247678 1.5845469078083907 -0.1550475657957102 -0.04484822647675401 1.5857458594538258 -0.1451602062749321 -0.03894308279802014 1.586667894414481 -0.13493082028939998 -0.004898698230939809 1.5811510308750023 -0.22889335733907487 0.006550287029329705 1.5808441459196023 -0.12176440799817233 -0.040031175252693466 1.5198701971549264 -0.1955327512045574 -0.04272800161373542 1.518841609423391 -0.1607740897410552 0.04119708638948449 1.3789793967865824 -0.41206292709659165 0.1380804611926757 1.3714393359785884 -0.012145185892800014 0.012629889633034927 1.100396167468815 -0.48891739479788543 0.1597674049376936 1.0845168752112364 0.06756152404787519 -0.09217321870357917 0.9067552110823983 -0.5223415567900721 0.12387914914251197 0.8411404535640332 0.1311992855446331 -0.13264396583713373 0.8566543143779939 -0.5342469010282637 0.11719227286757954 0.764593010387732 0.16372051922370243 -0.1529094731152583 0.8720514538183198 -0.5140906286186261 0.10955102978539687 0.7616716386621069 0.14329460286982518 -0.1432805966544299 0.8906958232691835 -0.4966589990445596 0.11241393525825691 0.7883221022780287 0.11930275789223901 0.11960539801572437 0.8276848090297088 -0.3496023591721492 0.16790612438420918 0.8254129083211865 -0.13288022532784485 -0.006520252767398926 0.47288375872358557 -0.2838993588631851 0.18716381298868162 0.4387071186322323 -0.18677510817525164 -0.05234163997902094 0.07887264996308412 -0.2570665726672697 0.3225510859581233 0.0700609643100179 -0.286363116212332 -0.017458426541807875 -0.004496109420604512 -0.2587167360758432 0.3723997505009131 0.010343285851374822 -0.32918331840993226 -0.21418070802836703 0.001536263324602959 -0.2014780936726298 0.22045576520959698 -0.03316848146024369 -0.20639898769199885 
-0.046036951553012545 1.551806974769097 -0.1686426608974486 -0.035311567419720954 1.588491336627262 -0.18019168014875142 -0.030554214211198135 1.5889914264593599 -0.19069570315773404 -0.028600937519199905 1.590470658696595 -0.20111492899041875 -0.03232338138391552 1.5867598138950902 -0.15130579781655273 -0.027716135225391385 1.5867565594825146 -0.14272991248099565 -0.019374380907513453 1.5879864879110321 -0.1314067164980063 0.013713470332111014 1.5856213832237909 -0.2267869032666466 0.026882338475615077 1.5811623986263457 -0.11966815870516287 -0.026806627322426745 1.521854733259798 -0.1918557434526365 -0.026262227072731046 1.5200965162599578 -0.15779284777026112 0.05954274615100191 1.3816940047464223 -0.4133837956377886 0.16338456188394662 1.368418635135877 -0.022123323954160973 0.026499871477163515 1.09738408032431 -0.49354635073688724 0.19193134364303524 1.0825258023594198 0.06978826706260524 -0.05553246954362471 0.8533624149070356 -0.5156405587289217 0.16601698804797946 0.836241844477673 0.14369153752295108 -0.08505200604404371 0.7879301695751191 -0.5250000996421621 0.15942649413595422 0.7646769698760351 0.17717951638395427 -0.09739701381047704 0.7887922126744039 -0.5063589676438565 0.15360243411253677 0.7576024251040845 0.15813632088101912 -0.0909025160563696 0.8102550850341144 -0.4889244845443007 0.15582535917536053 0.7847714075566273 0.13820584264477234 0.13578537033560562 0.8294647924975563 -0.3492362060614265 0.1905388320096623 0.8261100315084471 -0.1397645340398832 0.0007075859555037006 0.4787351006035474 -0.27858442754971263 0.20439945532442738 0.4399164133319613 -0.18975650035609423 -0.05077044080216368 0.08080737685521402 -0.25817734615237237 0.3268500662480484 0.06916263771404611 -0.28786350575476416 -0.013628902784866124 -0.0022477543369311998 -0.26010934241163697 0.3740119533281537 0.003861055739324133 -0.32768441969483 -0.21236301593053833 0.004353696074920701 -0.20212250854820543 0.2150620641015765 -0.03162047074026274 -0.20596723469597206 
-0.024677255803265224 1.5543798593473315 -0.16685158532037303 -0.013886923367924593 1.589805582839392 -0.17835904315137788 -0.009295337367097874 1.5923707663281685 -0.1913390449978183 -0.005927246895881726 1.5939884372686484 -0.2033084712528513 -0.013603766027551503 1.5890902345686038 -0.1505688678199239 -0.007313338326716922 1.5891092482428513 -0.1405635592545991 0.002031785062983287 1.5892123276707162 -0.1280233782381683 0.036829493215420644 1.5882923207161301 -0.22688692357178886 0.048431045431837204 1.5816505384223096 -0.11803735299297531 -0.00568751471902677 1.5233436342892688 -0.19299016295368246 -0.008039933925906101 1.5213690592509699 -0.156542107402264 0.07515867710182872 1.3833812157297125 -0.4144873108280193 0.18677489998571903 1.3649356101755672 -0.026255352557559564 0.03466811889456264 1.0967980589547923 -0.4930636603778727 0.2229146629135922 1.0770008204461152 0.07026936151943229 -0.0616121986939064 0.8577856590788311 -0.511932505195807 0.21990514290237428 0.8277920732976279 0.15734250568814157 -0.08414659747853871 0.7970609136447533 -0.5297230475631385 0.21670254356201735 0.7597146839313988 0.19835438405235667 -0.10327205496402028 0.7997079133656699 -0.5047519966337655 0.20917237268630745 0.7523161051206337 0.17612713319406878 -0.09615460033027945 0.8146270120422798 -0.48873218477815894 0.21121793250704451 0.7771360387621085 0.15423326636573428 0.15069811477204167 0.8337218668727988 -0.35327606499758074 0.20134746253982258 0.8280075184467065 -0.14513355737144182 0.010371592810033664 0.4924984374990149 -0.27549213697970903 0.21716946271113574 0.4421522614718006 -0.189061775071138 -0.045909058261941985 0.08638019988034655 -0.2554290203297337 0.33243060791935314 0.06694985689281971 -0.2897708976612978 -0.010239444132629661 0.004894695762516834 -0.26235514342773864 0.3777706690298174 -0.0028960200983016585 -0.32718415310435267 -0.20852993337973927 0.009784794938867365 -0.20143540880540695 0.21901024590641358 -0.03451448034850379 -0.20439977358106956 
-0.009797932611604778 1.5568131030956343 -0.16551439072639532 0.003494134420272997 1.5944490319757767 -0.176208350781715 0.007257280548599037 1.5959285910494008 -0.18555332666007446 0.010472769773305544 1.5976069209162393 -0.19717927248493186 0.005448586711866234 1.591745273701711 -0.14677015408023272 0.011764855419011918 1.5930053313483867 -0.13724422702575653 0.02013072160289354 1.5921543845794923 -0.12602195240896227 0.05220273004811926 1.590525333126387 -0.2233414085960878 0.06854205831555531 1.5833682178057484 -0.12141212605383202 0.00978390805600465 1.5261134572459294 -0.190451801948433 0.010762863311063825 1.5235403759196635 -0.15742495932964087 0.08531187029235704 1.387770516744511 -0.415807643701496 0.2088629835806284 1.3637114908984058 -0.03758909253070761 0.04564549465577613 1.0991883618358305 -0.4911334912064262 0.2497782018769757 1.0790831547277264 0.0652902947093803 -0.055581854851394934 0.8605691360386939 -0.5135086670397013 0.25544220996060385 0.8273398545638037 0.15620148241243967 -0.08119480154470292 0.8016365344586884 -0.5302356246368843 0.25826907868516846 0.7608157334159291 0.19973686846856994 -0.09885276802774311 0.8008675813967122 -0.5029733785262941 0.24581145655837944 0.755228295323284 0.17986633314639347 -0.09128751659210153 0.8202135339919188 -0.4852460999150867 0.2455890691895434 0.7787910346927058 0.15661158561749272 0.160613456459667 0.8372486098818517 -0.35429662413195256 0.21718099389349454 0.8327974777199755 -0.15179235742773153 0.013438638291581196 0.5138264715076748 -0.26465740896733453 0.2246093950281526 0.45244574870131277 -0.1922959794147104 -0.0404644172772281 0.09215092964095314 -0.24877289228278407 0.3313588107904068 0.06617520010282653 -0.28780038450884543 -0.0016334145955054665 0.011706459466946451 -0.2625823773417945 0.37705053901493285 -0.00610822855011709 -0.32715510756817245 -0.19679151366328743 0.015703284610805182 -0.18952684638253708 0.21704919942770376 -0.03498827465882687 -0.2023872939857455 
0.006725593045252533 1.556621075119254 -0.1662028060510559 0.018265354479713954 1.595014842244524 -0.178083255185705 0.021270189488874103 1.5961809723840001 -0.18706768022809556 0.026050791665150917 1.5999637849402089 -0.19972083012939948 0.020171668704536995 1.592301859972787 -0.1486652767648146 0.02473332125002315 1.5923038077405876 -0.14010913334996608 0.03326442111030445 1.592726074746509 -0.12864480511557536 0.06610891992832287 1.590823381730837 -0.22742861515059185 0.08279861588100342 1.5807358031939294 -0.12328525352027875 0.024782664336336677 1.524671803572897 -0.19247232607586864 0.02569743035485541 1.5220979468617457 -0.15947164166197914 0.10146276092642276 1.3898438249160012 -0.4166558837580359 0.22781549760553205 1.3688854036951006 -0.046297346022896556 0.07138746487917935 1.088570896623325 -0.4921439922194487 0.27951493523386095 1.084675091592962 0.051528628797532894 -0.013985318851893714 0.8246351795134862 -0.5077725127545187 0.2853981575147205 0.8321912436048491 0.14824657156128407 -0.038445548746142845 0.7551641387674095 -0.5221749949944726 0.29136907252477856 0.7627071342733363 0.18962747183162887 -0.05256860488272598 0.7545887978203724 -0.4927630518963058 0.2785856761292954 0.7555615698725071 0.17425325641375153 -0.04002421364075298 0.7743917390166509 -0.47937386629450046 0.2750701107720108 0.7780496281695114 0.15261326017431773 0.17245696867268265 0.8356627332447043 -0.3549490414880808 0.2310410877938668 0.8337209878187435 -0.15831130043063932 0.03335992983131016 0.5165589708122881 -0.2612807810850583 0.24081141576195136 0.4588471594098489 -0.20084249330925372 -0.023178257373538336 0.09934264731863932 -0.23734816987652368 0.33114067328195224 0.06605939468084059 -0.2860358135291356 0.006784352601527655 0.018063650461353397 -0.2583446748572643 0.38018359843165345 -0.0067868221504502795 -0.32538012869204525 -0.17875250934785927 0.018774106022957062 -0.17558734862371383 0.2154802827536504 -0.035761948116269426 -0.20163127390763336 
