-0.48104625710069315 1.6335293629898278 0.15676835041629966 -0.4673897356749033 1.665960214897767 0.1769193885259926 -0.4593525373673147 1.6652701634426252 0.18622660031048807 -0.4519431975905019 1.664548606428023 0.19492350083866108 -0.49792630586331266 1.66859721214701 0.15826689456882728 -0.5113692630756911 1.6690887203649014 0.15421580525219253 -0.5256812930544861 1.6703535771378317 0.15080519076749213 -0.4584313559624623 1.649770969281752 0.22906090655927122 -0.5654340444395608 1.6556187706741112 0.17779024296956208 -0.4739879628329581 1.5941231792094646 0.17556872093198686 -0.5108586853133842 1.5971052433673432 0.1542523532861187 -0.368646159696834 1.4441515424356555 0.22870859573693975 -0.7225477661841158 1.463507785003302 0.2606422059484105 -0.3437541383439125 1.3371138332111037 0.019102087563788006 -0.8599403855770456 1.3683698618044147 0.06949952601584874 -0.4713011240102085 1.4722801923553708 -0.002152717418757376 -0.702414045480913 1.5256639116753248 -0.004307208356237556 -0.5013348497509564 1.5210482904504505 -0.010649189576020308 -0.6571133344355592 1.5761062981140612 -0.00865714114850047 -0.5022208202520635 1.5217066622559932 -0.0016084740021348734 -0.6367224801400536 1.5776464524471754 -0.0009898565920185144 -0.4994352649919951 1.5055414297737284 0.008324613666876566 -0.6423310944305396 1.5587268902234248 0.006727183459472382 -0.4864713636758784 0.8828391617630178 0.1796056855254329 -0.6838419117196836 0.8729238142028511 0.2374251122002438 -0.5806362229836131 0.6813821716332937 -0.07131262096189271 -0.7159516013394367 0.46441495303184355 0.18729711026101267 -0.5084797072168246 0.32504515629959935 0.10679964257715427 -0.6692501581861975 0.08938428590857801 0.2481489660488683 -0.5203913536101583 0.2920982799492472 0.18377200865949933 -0.6477240510043959 0.023252553886679666 0.2899809828248774 -0.49531533227232527 0.19518240858546448 -0.03708074623554195 -0.7145425389484812 0.009305839840938112 0.04982326228598047 
-0.48960789182717873 1.6271128896911566 0.1523234637332767 -0.47631739806411033 1.6600762014359527 0.17423624244241692 -0.4683103386906793 1.6593101911354433 0.1839445190778118 -0.4593439143956376 1.6585028674991886 0.19098596701599754 -0.5078216581513897 1.6632322684875758 0.15430437051390197 -0.5194605443900662 1.6636830732214087 0.15061265979176394 -0.5324950167148067 1.6653367932715606 0.14732225450522332 -0.4639092296302867 1.6464529135510702 0.22439852048590112 -0.5711496805213585 1.6529438126983835 0.17481519303238793 -0.4834882616865863 1.588306033067565 0.17051011493835327 -0.5199275844173105 1.5910201253470724 0.15021907001101642 -0.3777024054483156 1.4416611204074554 0.22144219508910715 -0.7287019855647281 1.4568495407216127 0.2684222628610798 -0.3537060380937424 1.3286215673384425 0.02992426887954798 -0.8762722354875642 1.3555942666890053 0.08774901702476219 -0.47076349959623026 1.4524747614368192 -0.006091337609512655 -0.7173811301924731 1.4946175694416555 0.00941930951148549 -0.4986908440481566 1.4976987538608257 -0.020788053958432716 -0.6752348168081617 1.5418475317576277 0.0018176267714094191 -0.5056510248368814 1.5054725892160858 -0.01667462639128864 -0.6538030048157881 1.5441542793551342 0.00578736255228457 -0.5042153227934428 1.4862684582076875 -0.005626665835914122 -0.6551374070750989 1.5265033861397301 0.008602549356759118 -0.49468384974385293 0.8840056440461306 0.1701682333102113 -0.6784917783518674 0.8677371745091446 0.24349257602670418 -0.6344278782541789 0.7322499207912493 -0.13534889062889138 -0.7132528238413025 0.46061082273654147 0.1865433241011975 -0.5400832072018975 0.3958829067573218 0.07163444157743303 -0.6647239234284201 0.08547885883389156 0.24775888570229324 -0.5229567955991204 0.3842224886633767 0.13819251946391242 -0.642660089184459 0.01794743809156053 0.2872603295106143 -0.5390490643412309 0.28766511621122165 -0.0533449561068476 -0.7122199192171318 0.007928823742807898 0.05425315081859448 
-0.4932850863611554 1.6189276153301124 0.15117828121332202 -0.48218638844476647 1.6533750898324249 0.1729800447480801 -0.4735080601305479 1.6530052159722024 0.18025229322443484 -0.46461756220483114 1.6522880194206144 0.19052358296966437 -0.511486563172509 1.6556387663287597 0.15335534181409227 -0.5233976980449849 1.65643725883625 0.14859483167882995 -0.5362629906253868 1.6577872331867491 0.1466446638954661 -0.4706191380807981 1.6418314082540686 0.22279333710505664 -0.5756061082670673 1.6448063029404822 0.17517355051736616 -0.4870911643695357 1.5819702948539671 0.16925108776556158 -0.5222517387615391 1.5832923191131336 0.15040717377997626 -0.3873052367675928 1.4404867533438337 0.21517044452016812 -0.7354184010601601 1.4479129770055517 0.28005353146425144 -0.3801213745472916 1.3223403822608348 0.04840499676281228 -0.8924775280009339 1.3465098519144683 0.1226211187917193 -0.4805053590420863 1.451291114788168 -0.012178894263683711 -0.7464892494478793 1.4887160319680104 0.05439000592881893 -0.5021123996985626 1.490754635051627 -0.027878090498853595 -0.7090188969356196 1.532368298777612 0.03978930137413798 -0.5182984390268497 1.5027106351417714 -0.02520320833238142 -0.6834316817803606 1.5386126685879338 0.04494373750675916 -0.5182175308388582 1.4864615853470418 -0.014087447957833751 -0.6853739116352159 1.521843465143175 0.048598495823535634 -0.49860720752546245 0.8837180727492356 0.16807077827716138 -0.6720498525820255 0.862487551870283 0.2519908227957392 -0.6859761818048884 0.7844396057550717 -0.18767740823451418 -0.7087483606816201 0.45979807845650167 0.1856375527933015 -0.5658387173865226 0.4941710619845919 0.019909326684223655 -0.6639201248019515 0.08531439762030726 0.24188231810902522 -0.5642880735442328 0.44870135082852763 0.08250192670196332 -0.6413747257752666 0.017180400569880013 0.28473858410859887 -0.6108596733346848 0.35937365138090827 -0.14016591230055514 -0.7131800678617767 0.010910047839827687 0.055764058881926114 
-0.4993441449195812 1.6106768863045668 0.14973370114508894 -0.48699501376244664 1.6468381642395036 0.17053448250781095 -0.47797744586594876 1.646994848538343 0.17973608491096787 -0.4706422108940609 1.6476592835446477 0.18718498912976045 -0.516988597444525 1.6478039811684018 0.15257705129807586 -0.5302911372756464 1.6497169302738923 0.14791958937022753 -0.5431873312005806 1.6511213031226917 0.145926648123158 -0.47398869999113113 1.6377146038659183 0.21967238659803554 -0.5799359514834205 1.6409638017971697 0.17536705086371132 -0.49627296489994654 1.574503286638876 0.16830856852120193 -0.5292814110535943 1.577046030077294 0.1518788861625406 -0.39255433748449875 1.4399806215411561 0.21535938391818554 -0.7358914134728535 1.4416963912838268 0.29022426843165633 -0.41164422226924324 1.291368191636469 0.05461113907248426 -0.9057283088886229 1.3144733482661226 0.15838974590078175 -0.5138498235227178 1.4406654491950266 -0.012818373862864373 -0.7602536195725916 1.4668038949439488 0.0712331956208329 -0.5126266515515785 1.4721417095734275 -0.02768097375694906 -0.736061414767401 1.516390061066573 0.0654846448895393 -0.5385825690581401 1.5107900243400925 -0.020167986051659374 -0.7139632408908847 1.52318176435339 0.0719021384465378 -0.5361734074216176 1.483313295366345 -0.00965801220996049 -0.7101250449413145 1.5056713890613596 0.07157916258084941 -0.506877944613864 0.8862739896155143 0.16088557355790453 -0.6692673476284292 0.8604298754536643 0.2564923146365044 -0.70265127454888 0.8356882036495157 -0.20940257395479164 -0.7066702258129834 0.46108091561591835 0.18381960725843308 -0.5732638656293441 0.5305230804163911 -0.05371738114888805 -0.66606921660886 0.08534264332810297 0.235221940515909 -0.5744303161770299 0.4949161845531275 0.028527468515776994 -0.6395552191649262 0.016832149152188457 0.28392669240749907 -0.6079927941265737 0.3966342595734543 -0.16458067972447102 -0.7146706411328184 0.012613922004056026 0.05731059101414929 
-0.5020269021087511 1.6061729091898866 0.15039676886841005 -0.49142319064620094 1.643024378658826 0.16951762478383267 -0.48338899578420114 1.6431931326144447 0.17933575881725133 -0.47623042547733796 1.6443468047419472 0.18663135269782694 -0.5189075575535127 1.6443010310349602 0.15236320424741473 -0.5304518715293857 1.6461945902605337 0.14812092442617733 -0.542731417858272 1.6468229424374048 0.14543435423440204 -0.4790345718755523 1.6361440845424786 0.21946322431084098 -0.577240065421139 1.638346769510567 0.17348239272160762 -0.50023607051897 1.5704793109542017 0.1693575967932084 -0.5301599675618305 1.574000740034899 0.15116806947531916 -0.3957530819537287 1.4406548122140999 0.21397466296809053 -0.7421965785439971 1.4386149728954114 0.2925096616400261 -0.42183645178399826 1.2477964317985628 0.061551609487919 -0.9056759712445328 1.2795367428863598 0.17060732155954889 -0.5313370936795108 1.3906216237418065 -0.0036714664023053015 -0.7670423796210035 1.4234374996870098 0.0679397980097667 -0.5574629933157641 1.4300118979914171 -0.0361036696458064 -0.745731026756271 1.4724781592191805 0.058566070367673584 -0.5683781721005344 1.453298715358678 -0.0267060243116065 -0.7255796886993191 1.4793944949478688 0.06245674698558781 -0.567892259169285 1.4393178158493063 -0.01031261464327835 -0.7235721301615384 1.4627996975478172 0.06932399500767633 -0.5124796540577373 0.8931366936979764 0.16226546065522796 -0.6709100139411028 0.8625677115001987 0.2560624536865342 -0.7048874995877952 0.8838440437666738 -0.2133178743200007 -0.7033777246456167 0.4623619977379996 0.18268073029353357 -0.5985000878155362 0.5724584056150608 -0.10061348310269942 -0.6654486155981332 0.08504940915133676 0.23518044235167476 -0.5783416872607434 0.5320900279564851 -0.04279643491866644 -0.6354622200154535 0.016585723404432044 0.28515246932409805 -0.6341097519514964 0.45159323916065186 -0.19888450507033123 -0.7173406713310132 0.014941327880773417 0.06113544860356848 
-0.5021055550483137 1.6061397356366658 0.15071500122199466 -0.4908671090833535 1.6429537153508784 0.17076003213476035 -0.48251797513933226 1.6430527287999896 0.1794416793187662 -0.47590442882040723 1.6432521144408736 0.18736590481104023 -0.5171997336672964 1.643743212996413 0.15077522768070387 -0.529387356395435 1.6456258664180765 0.14808398384601057 -0.5411624136200965 1.6457405171794421 0.1441576914602408 -0.47931434757669145 1.634976681844694 0.2196299155637432 -0.5784426722966348 1.6373148133613957 0.17259913300605426 -0.49987181910759576 1.568922971517378 0.17016188476107313 -0.5308521515600039 1.5716388007648012 0.15164201070175035 -0.3970951577468035 1.4379653374364232 0.2160705959021376 -0.7455674763455674 1.4356536744620174 0.2851716821207986 -0.41808929188614324 1.2117008297468437 0.08028796237067791 -0.8994340529158701 1.2411812036862855 0.20469861814847357 -0.5409109207415015 1.329169076466216 -0.013323659774375387 -0.7656067505780972 1.3752081628842474 0.07480973372585227 -0.5591591289539148 1.358854913536105 -0.03905667908472015 -0.7438462846829453 1.4230239029272707 0.04916355548713098 -0.5629233700338954 1.3806741827237026 -0.03909316103461577 -0.7263882577786832 1.433060023588024 0.05602292565151657 -0.564911032613971 1.3707949776472301 -0.01842618633149252 -0.7217571607288799 1.416207824590405 0.0669126680877776 -0.5104970272052751 0.8981447952651073 0.16767803033680362 -0.6750517969326737 0.867447216426649 0.2586520352531384 -0.6864302281138986 0.9240128479447929 -0.23865718936860772 -0.7016071465514179 0.46180357290665647 0.1892696197913828 -0.5857208803390069 0.6020899135054807 -0.1743464230953055 -0.6645690265322256 0.08509003294436387 0.2367227971374878 -0.5716315780008663 0.5529409312148202 -0.11704484334478478 -0.6344802417504484 0.015906094587303615 0.2863781307139448 -0.6151330727286289 0.47424064875126926 -0.3151056285941784 -0.7187600582147148 0.015051588557652712 0.06290170015274121 
-0.4948753987263268 1.6080910132378954 0.14363864389410363 -0.4883417937550993 1.6448212189481477 0.16713824944927097 -0.4821497678329545 1.6455299753093489 0.17675246763964167 -0.47666631124536807 1.6453287656916056 0.18658193689521738 -0.5130717778133813 1.645469457143056 0.14614443335425734 -0.5238152474271401 1.6472815411702024 0.1413810703905619 -0.536035707092752 1.6479320983376058 0.1384137544805424 -0.48255293814087513 1.635326603692711 0.2181999658004132 -0.5807865973790008 1.6383398900573913 0.17188439832171054 -0.495737135849081 1.5717343908413373 0.16693296108998626 -0.5255549392873993 1.5728787907043722 0.1462270841048744 -0.40026821041190336 1.4346766997826228 0.21474136781791714 -0.7511520239796419 1.4347999552087285 0.2774207748311413 -0.4190464421562238 1.1835523308703972 0.091958287299992 -0.8881500565559002 1.2139181324891308 0.2312191917011719 -0.5602214513187846 1.281140338733558 -0.014292664720318137 -0.764197203286244 1.3159960881465418 0.07807557960880017 -0.5793710406785121 1.3059222686915486 -0.04704771185838805 -0.7448059320210336 1.3571868515022085 0.04660120985827523 -0.5899393782051353 1.3292099496036038 -0.04569716096175429 -0.7277510424511543 1.371873521246334 0.053621764843885374 -0.5942736481085744 1.3251999948386677 -0.02835557099734102 -0.7268291325366419 1.3537779059032786 0.0647636308606252 -0.5117205418974985 0.9023092104901884 0.16911411997136172 -0.6818010843358472 0.8702558465665702 0.252330734500658 -0.6821310814836985 0.9620986218554567 -0.23975390169602798 -0.6996475038000985 0.4634586990789676 0.19087758503879548 -0.5903097013045014 0.6223254327983837 -0.22303527297550022 -0.6645690265322256 0.08509003294436387 0.2367227971374878 -0.5851169791946125 0.5504292379903394 -0.17048564505350122 -0.6354781645039546 0.014591142614251582 0.28559682991504093 -0.6434816072164826 0.49977879124161634 -0.3861660930183705 -0.7188372472603834 0.015044384493030943 0.06053642315434362 
-0.4954235950336331 1.6105742566774974 0.14021253293346694 -0.4891118668505845 1.6458471564885908 0.16485300250975254 -0.48600491862267425 1.646694024924432 0.17579816253404476 -0.4780448642842984 1.6468219771033907 0.183869485601584 -0.5131166139798359 1.6481900609459066 0.14305900262704221 -0.5232856751854289 1.6500765526537822 0.13859787891397513 -0.5347828741701014 1.651140149933462 0.13528059905156975 -0.48709530424829894 1.635494464434272 0.2181310933208197 -0.5843087524744783 1.6399272493711068 0.16979393519689595 -0.49946421727770385 1.5743558859615352 0.16441732669373846 -0.5251568747806487 1.5758150135752733 0.14216790440972688 -0.4038432656988587 1.4287394686058668 0.2215106635534581 -0.7576690398678408 1.4269957098941053 0.279155882181656 -0.38557616925972854 1.1639734382759497 0.12747904693550308 -0.8705981936977649 1.179011115801409 0.2702533607886963 -0.5237278619262669 1.2301297776478837 0.0020535319564375354 -0.7644374486879891 1.2524643622350742 0.07932078095414696 -0.5474165930869422 1.2448164372291541 -0.05148160810666849 -0.74917660303009 1.276418809039819 0.042793801835295305 -0.5598709879743009 1.2673828634461861 -0.05399406098564534 -0.7314381833532199 1.2999037605993842 0.05031711717653821 -0.5614741070032992 1.2668569506211391 -0.03213148789281269 -0.7278086305042764 1.291872200244926 0.0608916392107188 -0.5153398701398844 0.9019572516743374 0.1663869247564142 -0.6933701494386708 0.8716860355270201 0.23871363302312765 -0.6636735847227465 0.9781326028993651 -0.25659288345426207 -0.6977431565187403 0.46325814817977357 0.192585770866891 -0.5715753126829991 0.6192563125963477 -0.29837381582812195 -0.664170932210088 0.08402871183785746 0.23629338430277513 -0.5505304868058868 0.5575881964288595 -0.24382304148386036 -0.6359634273096828 0.013719212105624243 0.28671610263780484 -0.6393595305867656 0.5246384566629764 -0.5098516941752259 -0.72000124540727 0.015898543637252568 0.05748720859040145 
-0.49531701962016067 1.6110335551958188 0.13694005206454815 -0.4915423377371121 1.6464200390740789 0.16387891767382204 -0.487121369106366 1.64669015054345 0.17483424037001993 -0.48009716514259376 1.647412608032605 0.18344128020155342 -0.5138441726025829 1.6486452583101419 0.1407812406357242 -0.5246328954158043 1.6500439320607818 0.13553121206866858 -0.53699633464306 1.6515772425830268 0.13147810101073096 -0.49219059745026844 1.635335717289554 0.21859245599397775 -0.5844833038966727 1.6399788610840964 0.16708388522294826 -0.5007720365967614 1.5743839589381141 0.1630445244531242 -0.5253682562087367 1.5762503369843166 0.13827869323705613 -0.41072120360915365 1.425521705743068 0.22778961620373092 -0.7574618125180176 1.4231185781599556 0.2856636230978633 -0.37536156256780195 1.1412189129588708 0.14599274422077296 -0.8565441842082455 1.1688740718195887 0.30790152189592757 -0.49696905115691464 1.1935327478036637 -0.03369382314983528 -0.7624081879001493 1.2039630166130006 0.09444340165793698 -0.5234992713757709 1.1968948645436996 -0.08362959574809882 -0.7480147216803432 1.2183406191762198 0.05060673320394371 -0.5376869626251476 1.2274878834542244 -0.0851243138284521 -0.7299728495669239 1.2434381014809237 0.052767887157939494 -0.5356407731654095 1.2279012567519656 -0.06804117797442992 -0.7287928801078943 1.241225771068295 0.0652653744764621 -0.5203858307057108 0.8947855431292869 0.16251461812067802 -0.6908147545767876 0.8666409586037676 0.22840087565400835 -0.6583138353858509 0.9890474726580437 -0.2578999151965656 -0.6991373205846854 0.4656474885318341 0.1902627160226552 -0.5941182576437304 0.6072046958827261 -0.33473912075671775 -0.6637936364342586 0.0831850549852207 0.2360327095461538 -0.5765184683621176 0.5427325630367432 -0.2832764715852838 -0.6359904001782094 0.013669855310486367 0.2862394592329578 -0.661846163597144 0.5091373739936316 -0.558501845853661 -0.7206961334874809 0.015918051133283765 0.05547244091498712 
-0.49729785330506737 1.6122288688544384 0.1332582644602908 -0.4946059896473289 1.6468689935532843 0.1591285864709413 -0.49048036612339807 1.6471929607689257 0.17122905363223148 -0.4838392307235378 1.6471091339674224 0.18011061343004792 -0.5168846152011988 1.6490990257571168 0.13600543485536293 -0.5280181270385759 1.6496861192633439 0.13100972046853648 -0.5388983432447437 1.6511062483287078 0.12726664864073522 -0.49426998245290665 1.6353748863015645 0.2182253317026545 -0.5860173960616863 1.6386792502052725 0.16270432220275133 -0.5025126087166338 1.5735302121756716 0.1602004545872902 -0.5276620847615308 1.5753735105264275 0.13329269670293714 -0.41053113143004927 1.4281692811040632 0.2255910105522153 -0.7531128024696538 1.4205667334862204 0.287938360499217 -0.37171326142061484 1.143909669770043 0.16051539435792092 -0.8376295127986478 1.1543064788154744 0.3295068318545383 -0.4816636156923099 1.184310771422174 -0.04038854454136053 -0.7542464586679826 1.1583441374478955 0.11253454625313847 -0.5100181430388875 1.1805259580488823 -0.08826494594401031 -0.7464713989384797 1.159391520515125 0.056201773603122 -0.5262220152031811 1.214974470867095 -0.09345298722622686 -0.7322451669333014 1.1909412861499062 0.05718040713836613 -0.5237979771539029 1.2176070280471771 -0.07586272553932555 -0.7280850439444955 1.1917896253608817 0.07014819228529139 -0.5192801385230366 0.8927914746864254 0.15968688266714248 -0.6853156239894557 0.8638274192850277 0.21963814176001378 -0.6514896867255938 0.9987200709858844 -0.2571675467581614 -0.6935410037423625 0.46222694633033334 0.182795295580799 -0.6193587178329835 0.6055864155857567 -0.35651662964159214 -0.6637936364342586 0.0831850549852207 0.2360327095461538 -0.6002209260900954 0.5360115224268549 -0.3115885302187415 -0.635831711627291 0.012251185277729839 0.2857222610464585 -0.7001556672888863 0.5150194847397614 -0.6003493745901556 -0.7221176538534542 0.0159808833342954 0.05393224524257817 
-0.5040812443990108 1.6121210988776038 0.12700556325673562 -0.5005278229528916 1.6467699202827468 0.15347431336656306 -0.4960919505951262 1.647032619486507 0.16444941956973871 -0.48850799549440993 1.6470190575249446 0.17596562535495394 -0.5233652454768349 1.6485658688541387 0.12920044447651718 -0.533215079140406 1.6496286000847626 0.12587304588721798 -0.544898146551632 1.6510217478523592 0.12153986509659861 -0.5014526747599136 1.635361424664698 0.21433639794642093 -0.588950715736988 1.6386221813114412 0.15584505523484007 -0.5084588112981507 1.5728912285332843 0.15265700253788284 -0.5328388701283722 1.5748235046498922 0.1282628026523663 -0.4188084742795998 1.4293044917484508 0.22691335072026558 -0.7479345260153984 1.4188527255989791 0.28570000806616913 -0.38186448501560566 1.1510740994596833 0.19902658066021464 -0.818650750660776 1.1512761354667673 0.35833093127461463 -0.46571402551445873 1.1871673167808034 -0.03917936978422857 -0.7326836871523912 1.0977636025856492 0.15661781747524986 -0.4841840678803438 1.183532445021153 -0.0948346830890699 -0.7213136113031844 1.0872717175962756 0.10980804414666846 -0.5009085528720446 1.2173728028176463 -0.10359214119680718 -0.7134895635374934 1.1161250217923897 0.10148320357405001 -0.5028976030683375 1.2204336370190365 -0.0809675825419085 -0.7095455932067943 1.1217890707891276 0.11533197266384883 -0.516969875875452 0.8939831865692355 0.1528221771884899 -0.6787728954859241 0.8627817805111418 0.2118269355596079 -0.6456339360506512 1.0021019564478284 -0.2594295281856764 -0.6883811099239592 0.46254525076330555 0.17670361531613354 -0.6384624785854425 0.6002030476361911 -0.3784260164632307 -0.6628702356160466 0.08305199955327962 0.2352951181717893 -0.6231957539028794 0.5213529974770755 -0.339460852200632 -0.6365775813262722 0.013500710251491339 0.28473171684972315 -0.7244621274787296 0.5084992269350415 -0.632604880934815 -0.7228447160445665 0.015976388643954575 0.05110143387440621 
-0.506704432845664 1.611579507589635 0.12267487492686824 -0.5031949390366467 1.646246099738149 0.15070496052414523 -0.4991764517184077 1.6474804231410207 0.1616368494145652 -0.49266653862986387 1.6464746961923649 0.1717005160075897 -0.5246316531192897 1.6485024406368238 0.12656438443971743 -0.5366834397508701 1.649125575209662 0.12211812166210394 -0.5470488785062922 1.6504834622311702 0.11715832245017535 -0.5047739871869914 1.6350816776117165 0.21140716214226532 -0.5912698289533731 1.6385492761620406 0.15155420403277794 -0.5098546524595309 1.5727489947947113 0.14827617053554148 -0.532825290338452 1.5746663597880015 0.12295377327169513 -0.4185017576241992 1.430648346003844 0.22501086261693118 -0.7402264668060409 1.416415310014232 0.27631424353771433 -0.35583388268799465 1.1570442427651035 0.21169462165614988 -0.8075628540295817 1.1533649656928242 0.3731044670176638 -0.45759557340908785 1.186813155909701 -0.019343988454321365 -0.7237690775286545 1.0895739743823811 0.16474984883360233 -0.4865548909161929 1.1823475086397779 -0.081999794616907 -0.7116325511059078 1.0774330905319212 0.12027262390876059 -0.5067727318117755 1.215575021872678 -0.09697679483812573 -0.7043317717386042 1.1045234358408291 0.11042760545943137 -0.5085396125412608 1.219082529381236 -0.07490551822148941 -0.6991219476749421 1.1108889923013878 0.12399017852496912 -0.5120840778434276 0.8904690005858773 0.1495753420894121 -0.6745367151006421 0.86442283805004 0.20376344522653317 -0.6417886326889297 0.9893891413677967 -0.2509018923583993 -0.6836400120990095 0.4655843895064297 0.17163748820060307 -0.6454433704046739 0.5857157245002398 -0.3848419277907047 -0.6615265993033064 0.08421074327988752 0.2330141365177472 -0.6299115702106844 0.49077886318176533 -0.3337226309956747 -0.6365584292007617 0.015477591247867541 0.28128665102083206 -0.726730326493957 0.49268278162217727 -0.6447110366379075 -0.7241717362613944 0.016071316928743733 0.05274857040145877 
-0.5053575184688013 1.6109035525952835 0.11853307093345883 -0.5048132347223346 1.6461486126208393 0.1475014763716764 -0.500176743540375 1.6469494617446268 0.15885254062410795 -0.49330645589325384 1.6463457752900126 0.1679323920303884 -0.5254088308160622 1.6478783369756025 0.12204218171930419 -0.5363775337744645 1.6489208197803702 0.11711746402018723 -0.5466540645020413 1.6502360754697565 0.11259205721480746 -0.5081739689784371 1.632684909493095 0.20726372924388203 -0.5908171423462389 1.6362115152908514 0.14521311954957272 -0.507531478546511 1.5720684477265368 0.14352759969792203 -0.5301973591807733 1.5742854669668003 0.11542859406934457 -0.4197649487815689 1.4292189557166362 0.2223220367596542 -0.7361777453288479 1.4144051033740985 0.26629524736511084 -0.3421726814534949 1.158592950475308 0.21854369485552924 -0.8019735957677125 1.1569766133679704 0.37382490062866497 -0.44395784352114004 1.1862329379611807 -0.00853695865479152 -0.7205931871091047 1.0837687546197707 0.17077308515941825 -0.4719447255528423 1.1794207671316803 -0.07184690843919998 -0.7073375463079421 1.0718134671211021 0.12046601363492246 -0.498321769340269 1.2102214632417732 -0.08814699037310433 -0.7032849815582193 1.099476054113385 0.10891443652590141 -0.49757536160128857 1.2144046330399931 -0.06554644647342432 -0.6993842543140152 1.1042353122484314 0.12324978965654619 -0.5028728661127613 0.8844941128223869 0.15101069182985072 -0.6648429552415585 0.8614460956974633 0.19344073049596394 -0.6175179720435908 0.9727205388847662 -0.25496722874395084 -0.6774742153123784 0.46756641261515164 0.1654350689822097 -0.6511630462998292 0.5647695617489185 -0.3939095506453637 -0.6617929444002975 0.08635904988738158 0.2323081536251793 -0.6495171042351665 0.4753975443453476 -0.35368833089821416 -0.6359440624373984 0.015399486801553751 0.28004618359463573 -0.728502144398957 0.4688677207722943 -0.6554240804601246 -0.7237038268263459 0.015262271191840327 0.054604718534993144 
-0.5021180610429792 1.6111373013519479 0.11319759685373698 -0.5036607739311842 1.6465123821979506 0.1435008945068195 -0.5001284453925249 1.6460927024593697 0.1554885890000284 -0.4940554315846125 1.646066214684985 0.16551964985668677 -0.5237903758139751 1.6476431876368802 0.11646726928727695 -0.5327883796810099 1.648180171818617 0.11180200598708931 -0.5434757617901484 1.6499107794945085 0.10525046605255656 -0.5082105741757553 1.6311556475449744 0.20586916547968198 -0.5875378472608165 1.6358209247844095 0.1381838827958508 -0.5038944499774181 1.5723545257379459 0.13871660448033893 -0.5254823643307105 1.5727270510153284 0.10969406785043191 -0.4147349422747632 1.4258533356251977 0.2174546769668275 -0.7272341909838218 1.411519884592942 0.25410843264902083 -0.3397127228250988 1.1613994119229585 0.21569394562799993 -0.7974566029734553 1.1684920226166071 0.37610143770274496 -0.43870167654581116 1.178974868315927 -0.008583506723580414 -0.7195614708848658 1.1021527220143323 0.20063986483459745 -0.4570176902380816 1.1705962052892618 -0.07202983174657761 -0.7096470149400883 1.096302559755144 0.16701634873250712 -0.4836606357654854 1.2001692669485753 -0.08815437202238033 -0.7027202044756172 1.1240447423190023 0.15695801240355872 -0.48757569914868004 1.2044826193637008 -0.06161346053877416 -0.6989291752553006 1.1257345142731863 0.16588688127471318 -0.4941603774843088 0.8802267244032382 0.14916892333056353 -0.6569205780055998 0.8556801187430765 0.1841888273613457 -0.592603413131584 0.9435903905687086 -0.2535264485992453 -0.6734840440197566 0.46895914750789436 0.1586870661178484 -0.6612380627734974 0.5410125193739035 -0.39282904663337886 -0.6621696780606057 0.08720170949050404 0.23256788518395385 -0.6758090674929383 0.4582826900037852 -0.33801414788029177 -0.6371367357518432 0.015465497333444924 0.2808088003097883 -0.7191610627153047 0.4487315057322666 -0.6664876071035728 -0.7212507225046223 0.013898388920149976 0.05033909730818217 
-0.4995909764459167 1.6103931609025706 0.10636691910093378 -0.5010927104041112 1.6455152587771598 0.1372873341477569 -0.49645542613740123 1.6458424960995017 0.1503871226993423 -0.49131397103575775 1.6451277985575732 0.16143046500795058 -0.5199688415563172 1.647016438230602 0.11023539559993017 -0.5297447225843076 1.6475580388429418 0.10454722785390856 -0.5400070452812319 1.648343829109616 0.0979869537818698 -0.5061954060465513 1.6290983161278343 0.20261920475811177 -0.5830680595518513 1.632610333962365 0.13089286724780191 -0.4997293743526449 1.5713225913449689 0.13223408777996493 -0.5205069323647195 1.5719189413303758 0.10202596078423105 -0.41297788810611047 1.4229389251265887 0.21407489508717442 -0.7180904241729869 1.4116366211576323 0.2358583959039521 -0.33292446358586564 1.1625973130323388 0.21639837531293482 -0.7954750154976306 1.1783938210306641 0.36206541987015384 -0.4313278469980877 1.1654780314497974 -0.005803595951813609 -0.7219728176656941 1.1126784250042994 0.22935716725642155 -0.44305180597137184 1.1529653494931482 -0.06947801913379213 -0.7202137708948504 1.0957419523030918 0.20739619486325542 -0.46935787386184336 1.1839380758047633 -0.08415622980349119 -0.7068749972445871 1.1248045969327165 0.1916638434086744 -0.474116037422249 1.1903884665430742 -0.05808363008671591 -0.7034537748278812 1.1295220683776983 0.20091421108238453 -0.4850405527419954 0.8777572344974969 0.15198199695502063 -0.6454063959917696 0.8528332607562003 0.17920021295411687 -0.5642601286549294 0.9181168948766452 -0.24596061359299776 -0.6692129393165602 0.4676157868323771 0.15422287037310803 -0.6645616361632392 0.5161741442847978 -0.3710106221084621 -0.6612114362847413 0.089444367799288 0.2289449790940137 -0.6834257137555086 0.4397137642292413 -0.3149082931887943 -0.6368993535892337 0.01603316987944679 0.28104350328893907 -0.7189399748574369 0.427575746365104 -0.6436149165513141 -0.7190315861452047 0.01197178754205694 0.044105053478061686 
